Epoch,G01,G02,G03,G04,G05,G06,G07,G08,G09,G10,G11,G12,G14,G15,G16,G17,G18,G19,G20,G21,G22,G23,G24,G25,G26,G27,G28,G29,G30,G31,G32,C11,C12,C14,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C32,C33,C34,C35,C36,C37,C41,C42,C06,C07,C08,C09,C10,C13,C38,C39
71101,NaN,NaN,0.0379976812148852,0.0103444493235134,NaN,NaN,NaN,0.0326085003144589,NaN,NaN,NaN,NaN,NaN,NaN,0.0270558298298875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110064984917102,0.0246297284497794,0.0299113891909359,NaN,NaN,0.0535602538186368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71401,NaN,NaN,0.0198467224976008,0.0347369161840796,NaN,NaN,NaN,0.0236699746230015,0.0355227945817079,NaN,NaN,NaN,NaN,NaN,0.00522234837127094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0152455420383609,0.0121644781434026,NaN,NaN,NaN,0.00525281255604029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71701,NaN,NaN,0.0432514993012884,0.0190236552971005,NaN,NaN,NaN,0.0171843933987862,0.0171780890837178,NaN,NaN,NaN,NaN,NaN,0.0364825761281036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0148286001827837,0.0116196791710497,NaN,NaN,NaN,0.0123960082683268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72001,NaN,NaN,0.0364339147039632,0.00939320669741853,NaN,NaN,NaN,0.00600103395304616,0.0341856838564505,NaN,NaN,NaN,NaN,NaN,0.0293793973775901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0256451101569231,0.010400669741558,NaN,NaN,NaN,0.0251895267498731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72301,NaN,NaN,0.00886745695364777,0.0159564810088171,NaN,NaN,NaN,0.0233141343286514,0.0174037574995628,NaN,NaN,NaN,NaN,NaN,0.0120672408969122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0126327193032643,0.0166789847631831,NaN,NaN,NaN,0.0246816235868686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72601,NaN,NaN,0.0207794363005619,0.0349380950661367,NaN,NaN,NaN,0.0205432156612579,0.0410644962324805,NaN,NaN,NaN,NaN,NaN,0.0317120330509804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0393929252509184,0.0336114515438674,NaN,NaN,NaN,0.0149853006407398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72901,NaN,NaN,0.0361877284137394,0.0174502335700137,NaN,NaN,NaN,0.0247228916727432,0.0117072796579068,NaN,NaN,NaN,NaN,NaN,0.0236423433300938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0283655784845979,0.00920311413608648,NaN,NaN,NaN,0.0200652799817045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73201,NaN,NaN,0.030062542106469,0.0143897447442854,NaN,NaN,NaN,0.00789862008211947,0.0339073643208331,NaN,NaN,NaN,NaN,NaN,0.042054188534407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0211575409571737,0.0104800631409419,NaN,NaN,NaN,0.0382432297918176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73501,NaN,NaN,0.128286365968588,0.0368716724688854,NaN,NaN,NaN,0.0344590912912311,0.0280090661058167,NaN,NaN,NaN,NaN,NaN,0.0257228612844234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00926016554423793,NaN,NaN,NaN,0.0445474725499915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73801,NaN,NaN,0.212137682476466,0.023619055571453,NaN,NaN,NaN,0.0301556568967469,0.0389424534054185,NaN,NaN,NaN,NaN,NaN,0.00253732467822111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0199354031690771,NaN,NaN,NaN,0.00532469732846921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74101,NaN,NaN,NaN,0.0182597677803669,NaN,NaN,NaN,0.0117532867020113,0.0161482982595806,NaN,NaN,NaN,NaN,NaN,0.0115875046516988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0245504606963992,NaN,NaN,NaN,0.04640275690824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74401,NaN,NaN,NaN,0.0351020712607003,NaN,NaN,NaN,0.0194932409765552,0.0349037363099826,NaN,NaN,NaN,NaN,NaN,0.02567527698467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0107704504268566,NaN,NaN,NaN,0.0151897621569026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74701,NaN,NaN,0.0264933870112271,0.0222938980549596,NaN,NaN,NaN,0.0132948347327028,0.00154157452644642,NaN,NaN,NaN,NaN,NaN,0.0266710750760726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0312686045970982,NaN,NaN,NaN,0.0315074141683367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75001,NaN,NaN,0.0347702173269461,0.021005561936559,NaN,NaN,NaN,0.0201172043705492,0.0172663974058617,NaN,NaN,NaN,NaN,NaN,0.0258320943200646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0206860522214296,NaN,NaN,NaN,0.0283524513187448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75301,NaN,0.0630015284779978,NaN,0.00462325682001253,NaN,NaN,NaN,0.0212840094473675,0.00971258690788787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0244977536053406,NaN,NaN,NaN,0.0149686120878999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75601,NaN,0.0123010762917866,NaN,0.0218805094113962,NaN,NaN,NaN,0.0358759530519679,0.00516703213176357,NaN,NaN,NaN,NaN,NaN,0.03038596900595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0243623983150906,NaN,NaN,NaN,0.00878599255075592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75901,NaN,0.0618686732299329,NaN,0.0150140935121902,NaN,NaN,NaN,0.0134763794932172,0.0277526918134694,NaN,NaN,NaN,NaN,NaN,0.0412313957300267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012987984324639,NaN,NaN,NaN,0.0252726156192334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76201,NaN,0.0166275473430065,NaN,0.0312963722051349,NaN,NaN,0.0283000688049344,0.0288464155582198,0.0162474651422727,NaN,NaN,NaN,NaN,NaN,0.0281992432021489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00970648966785626,NaN,NaN,NaN,0.0241394679956725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76501,NaN,0.0208238874813931,NaN,0.019382773222848,NaN,NaN,0.0121050527219645,0.0229808641021223,0.0389218564856895,NaN,NaN,NaN,NaN,NaN,0.0256888412351098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012770191490318,NaN,NaN,NaN,0.0276318212005094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76801,NaN,0.00597106460337497,NaN,0.0250521119751776,NaN,NaN,0.0196192242639296,0.00772167604234017,0.0268976163227585,NaN,NaN,NaN,NaN,NaN,0.028758992266794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0238606814444801,NaN,NaN,NaN,0.0300417823079572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77101,NaN,0.0248063112073679,NaN,0.011664867301351,NaN,NaN,0.0264458939137862,0.0110097132266554,0.0379775921525139,NaN,NaN,NaN,NaN,NaN,0.0166149004860984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0154965336224359,NaN,NaN,NaN,0.0246260447908788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77401,NaN,0.0172294085233637,NaN,0.0248022363452749,NaN,NaN,0.0193765281107912,0.019960516018457,0.0223081340491147,NaN,NaN,NaN,NaN,NaN,0.0244745246228448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0221020756829296,NaN,NaN,NaN,0.0126702996761905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77701,NaN,0.0244880666974608,NaN,0.0217995339679744,NaN,NaN,0.0502885330510726,0.013290060921256,0.0150861128563304,NaN,NaN,NaN,NaN,NaN,0.0321929600892736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0155143187220745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78001,NaN,0.0138192563369926,NaN,0.0231847294839086,NaN,NaN,0.0310001733383632,0.0169922812300614,0.0180711557082709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0440467272387639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78301,NaN,0.0315787066669807,NaN,0.0207645985678277,NaN,NaN,0.0299089711945454,0.0181051451239898,0.0164686776705341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0273519053120507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78601,NaN,0.0299024912413023,NaN,0.016480914601482,NaN,NaN,0.0379174297389269,0.0195166784522152,0.0046355934321824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0189620214279741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78901,NaN,0.0258764790764067,NaN,0.0250606341080424,NaN,NaN,0.0159907967448484,0.0180006758274942,0.0109406777578263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0496253376669167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79201,NaN,0.0186894869565142,NaN,0.0127946126769533,NaN,NaN,0.0281753387450193,0.0192354022306203,0.0112706856372262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0715011449465684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79501,NaN,0.0222447100330871,NaN,0.0288400889342245,NaN,NaN,0.0376841686250948,0.0067976566262422,0.00725616800399804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0190694330634896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79801,0.0438803271579844,0.00885515802473356,NaN,0.00772408569813155,NaN,NaN,0.0171542620482586,0.00723322612355423,0.0349508082886307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0561504983145859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80101,0.0287872139687829,0.018033260159949,NaN,0.0459054120331833,NaN,NaN,0.0208749165577147,0.0158409812914285,0.0213493174830543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0235123223634696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80401,0.0601563410285685,0.0315912553997772,NaN,0.0222233728348908,NaN,NaN,0.013589843250775,0.0460444144815959,0.0147026432586971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0455078998763401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80701,0.034115600226136,0.0373227774535468,NaN,0.0166946451439477,NaN,NaN,0.0307587130883691,0.0521484972472581,0.00804072335867388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0695789673511004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81001,0.0422591812919261,0.0235825711162144,NaN,0.0248683347128682,NaN,NaN,0.0270747839670911,0.0159817142291876,0.0166691548027619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0296403986916998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81301,0.0246975285488672,0.0282593823993682,NaN,0.0168030485935566,NaN,NaN,0.0348335197866197,0.0362997710692515,0.00887969269490898,NaN,NaN,NaN,NaN,NaN,NaN,0.0375815980999849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81601,0.0104799446131834,0.0271698753600344,NaN,0.0228080927611621,NaN,NaN,0.0297017856703922,0.0909541634832658,0.0403329891211831,NaN,NaN,NaN,NaN,NaN,NaN,0.0107354931734891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0035892380851235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81901,0.0117008291921861,0.00909595549998998,NaN,0.0139625884186669,NaN,NaN,0.0245537604880587,0.0647501013189122,0.0347144751415903,NaN,NaN,NaN,NaN,NaN,NaN,0.0546243685326993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0198308633994448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82201,0.0328404217914056,0.036343896689851,NaN,0.0236460238716538,NaN,NaN,0.0198641933441596,0.0160162645568196,0.04178585000363,NaN,NaN,NaN,NaN,NaN,NaN,0.0234570329865541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0305843280391083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82501,0.0325670710557477,0.0347282010695845,NaN,0.0228423297597741,NaN,NaN,0.0372205458727557,0.0275752993787152,0.116353710684001,NaN,NaN,NaN,NaN,NaN,NaN,0.0318561777881495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0321129280872303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82801,0.0535693614433621,0.0427292048107255,NaN,0.0106378928031573,NaN,NaN,0.0767860860008826,0.146656546629439,0.0315126682533784,NaN,NaN,NaN,NaN,NaN,NaN,0.012397528692494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0222826692433107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83101,0.0358152573324914,0.0255240972587006,NaN,0.0210551384400657,NaN,NaN,0.0731449634700548,0.0816033513374849,0.0972319730795152,NaN,NaN,NaN,NaN,NaN,NaN,0.0401587247406737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0270871039862957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83401,0.0425726826461503,0.0129967037326074,NaN,NaN,NaN,NaN,0.0459805202860504,0.0191006366100183,0.137052744441138,NaN,NaN,NaN,NaN,NaN,NaN,0.0638224307008025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0188899945301245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83701,0.0142326000649154,0.0176887910480122,NaN,NaN,NaN,NaN,0.0561280625104539,0.0256430040738552,0.164789957110385,NaN,NaN,NaN,NaN,NaN,NaN,0.0472503963102073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0377619241194607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84001,0.0249176770500949,0.011922601414757,NaN,NaN,NaN,NaN,0.0195088609665987,0.006650606572452,0.0428627296680811,NaN,NaN,NaN,0.0238849036338352,NaN,NaN,0.0309103576472777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0344225736823593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84301,0.0255367588378261,0.011452527470818,NaN,NaN,NaN,NaN,0.0144016290902759,0.0130971429952361,0.0327049686162783,NaN,NaN,NaN,0.0471380054184329,NaN,NaN,0.0722298772908835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0555140184070489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84601,0.0164584554386824,0.016284210806949,NaN,NaN,NaN,NaN,0.00734199448609576,0.0108585717231611,0.0161566293030457,NaN,NaN,NaN,0.0404517915183406,NaN,NaN,0.0321140578601585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0207317722150561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84901,0.035326557522897,0.0469803798816406,NaN,NaN,NaN,NaN,0.0201809366288001,0.0144213638304535,0.0367704533387627,NaN,NaN,NaN,0.0198368771703929,NaN,NaN,0.018042996721897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0248069574714537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85201,0.0528351211739843,0.0276818977307204,NaN,NaN,NaN,NaN,0.0239993581536186,0.0110050516921814,0.0373269511335437,NaN,NaN,NaN,0.0143640523965554,NaN,NaN,0.0261614218047454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
