Epoch,G01,G02,G03,G04,G05,G06,G07,G08,G09,G10,G11,G12,G14,G15,G16,G17,G18,G19,G20,G21,G22,G23,G24,G25,G26,G27,G28,G29,G30,G31,G32,C11,C12,C14,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C32,C33,C34,C35,C36,C37,C41,C42,C06,C07,C08,C09,C10,C13,C38,C39
70801,NaN,NaN,NaN,0.0213715430216937,NaN,NaN,NaN,0.0157364845947444,NaN,NaN,NaN,NaN,NaN,NaN,0.0339863821797023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010724312763959,0.0320544255456866,NaN,NaN,NaN,0.0225707144603119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71101,NaN,NaN,NaN,0.0286108265179303,NaN,NaN,NaN,0.0192581735530065,0.00687752220372876,NaN,NaN,NaN,NaN,NaN,0.0111916903170537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.019662990360811,0.0343869367643779,NaN,NaN,NaN,0.0293625874028001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71401,NaN,NaN,NaN,0.016450197020848,NaN,NaN,NaN,0.0208045926211393,0.0193732328662495,NaN,NaN,NaN,NaN,NaN,0.0191542801090148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0159037893435715,0.0198144146783834,NaN,NaN,NaN,0.0494218981271114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71701,NaN,NaN,NaN,0.0454221112841525,NaN,NaN,NaN,0.0216053188926312,0.013914043177463,NaN,NaN,NaN,NaN,NaN,0.0268747620814032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0635506853839156,0.0490225052656622,NaN,NaN,NaN,0.0145310188947114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72001,NaN,NaN,NaN,0.0256308044936448,NaN,NaN,NaN,0.0297254031043787,0.00749526253831346,NaN,NaN,NaN,NaN,NaN,0.0264069284896755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0276400910075794,NaN,NaN,NaN,0.0158410339748008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72301,NaN,NaN,0.0155777374848895,0.0255964466000771,NaN,NaN,NaN,0.0138391445460454,0.0145406296051072,NaN,NaN,NaN,NaN,NaN,0.0158948904110528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0351977957922707,0.0310088338348733,NaN,NaN,NaN,0.0186633186326382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72601,NaN,NaN,0.0372186506784768,0.0186281267697226,NaN,NaN,NaN,0.037023075908386,0.0426148491990044,NaN,NaN,NaN,NaN,NaN,0.00705285597185021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0417270929260535,NaN,NaN,NaN,0.0284379996423633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72901,NaN,NaN,0.0465325815995644,0.0188260279486473,NaN,NaN,NaN,0.0276191824967517,0.0461784226454917,NaN,NaN,NaN,NaN,NaN,0.0314472775443906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0214851700539522,NaN,NaN,NaN,0.0305903237913697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73201,NaN,NaN,0.0631014214451423,0.0176011587860267,NaN,NaN,NaN,0.0282576760858487,0.0248856976238752,NaN,NaN,NaN,NaN,NaN,0.0283317895325793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0355458585822456,NaN,NaN,NaN,0.0277675485426694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73501,NaN,0.0276227924614414,0.0946358845704418,0.0385987461185067,NaN,NaN,NaN,0.0375044060775344,0.00925367684066265,NaN,NaN,NaN,NaN,NaN,0.0294730495514997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0164403412836186,NaN,NaN,NaN,0.0276189975524722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73801,NaN,0.0176051766214442,0.0293256911245768,0.033232155683374,NaN,NaN,NaN,0.0437324862006421,0.0284457944873263,NaN,NaN,NaN,NaN,NaN,0.0408802029731709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0261701977991703,NaN,NaN,NaN,0.00775309514941373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74101,NaN,0.0201545330070923,NaN,0.0301236483512878,NaN,NaN,NaN,0.0272532373304191,0.0703403576583893,NaN,NaN,NaN,NaN,NaN,0.0213871614897688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0502937206038968,NaN,NaN,NaN,0.0312829091935935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74401,NaN,0.0628882584199608,NaN,0.0262432908541112,NaN,NaN,NaN,0.0241439502694789,0.0368626528166415,NaN,NaN,NaN,NaN,NaN,0.0246632541830766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0350588712567906,NaN,NaN,NaN,0.0366867578881799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74701,NaN,0.0288054604977756,NaN,0.0168917417994632,NaN,NaN,NaN,0.0116685192678769,0.0681999784023125,NaN,NaN,NaN,NaN,NaN,0.0368779236194465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0268051036542416,NaN,NaN,NaN,0.0326785534471836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75001,NaN,0.0123344621655829,NaN,0.0270099448034624,NaN,NaN,NaN,0.0231652146180419,0.0565058714014391,NaN,NaN,NaN,NaN,NaN,0.0223646480829925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0301666530127226,NaN,NaN,NaN,0.0124919058200923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75301,NaN,0.0158829649551568,NaN,0.0188276786805418,NaN,NaN,NaN,0.0184684671387494,NaN,NaN,NaN,NaN,NaN,NaN,0.0334067168068586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0398256350881963,NaN,NaN,NaN,0.0236700383632836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75601,NaN,0.0342787809718672,NaN,0.0207076558350782,NaN,NaN,NaN,0.0171541045283803,NaN,NaN,NaN,NaN,NaN,NaN,0.0559618291308427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0159033600108492,NaN,NaN,NaN,0.019502850215763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75901,NaN,0.0357085240883148,NaN,0.0255722547624742,NaN,NaN,0.0347443901927344,0.00712438852147824,0.0184106456517096,NaN,NaN,NaN,NaN,NaN,0.021813971549614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103793099198785,NaN,NaN,NaN,0.114173301206978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76201,NaN,0.0328174558704482,NaN,0.0175536922007105,NaN,NaN,0.0154105624880673,0.0401621526732291,0.0125313074620164,NaN,NaN,NaN,NaN,NaN,0.0315333790671769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0181927618752997,NaN,NaN,NaN,0.0152726661667772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76501,NaN,0.0349763704840507,NaN,0.0206909817839118,NaN,NaN,NaN,0.0570681441602721,0.0217311404647183,NaN,NaN,NaN,NaN,NaN,0.00588361901237337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0243975642865152,NaN,NaN,NaN,0.0173023340854082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76801,0.0459081122335573,0.0384090355608157,NaN,0.0321525848714301,NaN,NaN,0.042216188477796,0.0218338174535186,0.0370689202250497,NaN,NaN,NaN,NaN,NaN,0.0202897057999591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0192094075014174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77101,0.0390580828922728,0.0232797939082317,NaN,0.0144260674079177,NaN,NaN,0.0262034579968206,0.0235866889375724,0.0391392713218795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0231172465608344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77401,0.0238987748900979,0.0362293261099607,NaN,0.022380825506761,NaN,NaN,0.0082239355518842,0.0250264404426202,0.0363216000847906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00715178664279206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77701,0.0382242847172896,0.0631660174011466,NaN,0.010640807016485,NaN,NaN,0.0825170509246189,0.047040219811359,0.0166786126329526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0143883550958445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78001,0.0485779415499957,0.065373380228237,NaN,0.00931046886157471,NaN,NaN,0.0199535359172733,0.0215497319231922,0.0232986140530259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0185571066522136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78301,0.0359643141630563,0.0435405601928558,NaN,0.0208949259804417,NaN,NaN,0.0578679205078446,0.0159988593489795,0.020787681305632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0113397744517794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78601,0.00811695230498311,0.0383459345880686,NaN,0.0280181641774408,NaN,NaN,0.00342034561483642,0.0160169124931609,0.0274463577302997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0062230716121292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78901,0.0217514281833017,0.00520757476576805,NaN,0.0213583897752869,NaN,NaN,0.0282037781777498,0.011227824500343,0.0185547283349894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0127038256863995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79201,0.0185908290613846,0.0409062623568831,NaN,0.0148751272678244,NaN,NaN,0.0220703507206372,0.0101458545520462,0.0186230406117928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0342352769110975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79501,0.0569427621659481,0.0205150662296802,NaN,0.00470844136258862,NaN,NaN,0.0322240492945387,0.0222902532169038,0.0170447823139617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0480007905810884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79801,0.0501538713114316,0.0190378747002159,NaN,0.0147877123050618,NaN,NaN,0.0119920037829113,0.00707993485018761,0.00612434736071754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0161125364881743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80101,0.0484661614718596,0.0388596671405047,NaN,0.0186730659354866,NaN,NaN,0.041496077239339,0.00787571801718417,0.0137038414829356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0160180112069811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80401,0.0358702006299492,0.0633898047689141,NaN,0.0131929224159745,NaN,NaN,NaN,0.0197870187971595,0.016214911149751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0272369641230234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80701,0.0283661958058441,0.0519781115618705,NaN,0.0252547412864824,NaN,NaN,0.0151886582468613,0.00802374473195387,0.0154371016221729,NaN,NaN,NaN,NaN,NaN,NaN,0.0279570323417624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81001,0.0338668814906605,0.0372026366463516,NaN,0.00969350126357652,NaN,NaN,NaN,0.0211820115492884,0.00505994443752199,NaN,NaN,NaN,NaN,NaN,NaN,0.0744763663251122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81301,0.0386293771875269,0.0457240888722737,NaN,0.0399534081166869,NaN,NaN,0.0222566157587476,0.0127193741130043,0.00381478347368144,NaN,NaN,NaN,NaN,NaN,NaN,0.0112613295768942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81601,0.0502643177417701,0.0588577133150409,NaN,0.00489220695612161,NaN,NaN,0.0543688515910736,0.0487415936430183,0.0056808744688017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0309739441824867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81901,0.0361455934740237,0.0421774132461106,NaN,0.00717779840507043,NaN,NaN,0.0316700050525013,0.0218287042747467,0.0177764501491248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0408378894798385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82201,0.0219750777411582,0.0501298544055895,NaN,0.0270136936594473,NaN,NaN,0.0212153843912023,0.0418236220017743,0.0206878364816127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0399240133429804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82501,0.0639176706324034,0.0405102461616349,NaN,0.0251457833999274,NaN,NaN,0.013116974539031,0.0218516408218014,0.0105092055939541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0227446277003675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82801,0.0295595094195743,0.0363928424714269,NaN,0.0217659493841749,NaN,NaN,0.0105921602932898,0.0238096903593833,0.0243296024122031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0200461914393428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83101,0.0134894342150053,0.0255042651662626,NaN,0.0240196133907584,NaN,NaN,0.0303406334304294,0.0241520140617774,0.00997338979494399,NaN,NaN,NaN,0.0209664949266878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.04016446819418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83401,0.0267595111819902,0.0397059152533107,NaN,0.0222853034169642,NaN,NaN,0.0391103766344558,0.0207291327191985,0.0281694709303908,NaN,NaN,NaN,0.0407152074316561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0192890314864555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83701,0.0159471244756865,0.0100698948893627,NaN,0.0374057324419809,NaN,NaN,0.0163757299284469,0.0129200306493334,0.0136630940022502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0384543591129182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84001,0.0381821040354061,0.0615458681039495,NaN,0.022348898652009,NaN,NaN,0.0428791140689187,0.0284356144978074,0.0118584438044867,NaN,NaN,NaN,0.040079025427032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.020906007202242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84301,0.0250697467013368,0.0681048217153268,NaN,0.0375652221452235,NaN,NaN,0.0347091438357294,0.00896222432143367,0.00762837107716154,NaN,NaN,NaN,0.0634373219304923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.046437476983705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84601,0.0523622545114132,0.0842917517335649,NaN,0.0175696335738402,NaN,NaN,0.04449764434578,0.0236036359225943,0.0730035630137825,NaN,NaN,NaN,0.0821784291187731,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0334056113419056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84901,0.0122206331805185,0.070516397230479,NaN,0.0123096374586996,NaN,NaN,0.0227042508666063,0.0205548653726832,0.0170892334603428,NaN,NaN,NaN,0.0675806593352266,NaN,NaN,0.0234423083873578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0269555748593986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
