Epoch,G01,G02,G03,G04,G05,G06,G07,G08,G09,G10,G11,G12,G14,G15,G16,G17,G18,G19,G20,G21,G22,G23,G24,G25,G26,G27,G28,G29,G30,G31,G32,C11,C12,C14,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C32,C33,C34,C35,C36,C37,C41,C42,C06,C07,C08,C09,C10,C13,C38,C39
70501,NaN,NaN,0.0132115975300595,0.00936227035224969,NaN,NaN,NaN,0.035603958684448,0.0275717698645653,NaN,NaN,NaN,NaN,NaN,0.0454251425536362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0180675664890088,NaN,NaN,NaN,NaN,0.0437250441206192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70801,NaN,NaN,0.0187397361251335,0.0238045214926173,NaN,NaN,NaN,0.0171342000528292,0.0389718277224193,NaN,NaN,NaN,NaN,NaN,0.0433656140873971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.034082264232703,0.0238576813195324,NaN,NaN,NaN,0.0103873672173846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71101,NaN,NaN,0.0106466052848687,0.0369616375793759,NaN,NaN,NaN,0.0242128539584765,0.0363040814699318,NaN,NaN,NaN,NaN,NaN,0.033517703925668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0374225535141359,0.0178051896358844,NaN,NaN,NaN,0.0245235188456464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71401,NaN,NaN,0.0241584534942135,0.0320985146369953,NaN,NaN,NaN,0.00697074877778715,0.0689798438253254,NaN,NaN,NaN,NaN,NaN,0.0153868132207144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0138689398320755,0.049130012934672,NaN,NaN,NaN,0.01794220587248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71701,NaN,NaN,0.0212188640982702,0.0396081287558526,NaN,NaN,NaN,0.0213172985470124,0.0413486915345759,NaN,NaN,NaN,NaN,NaN,0.0710215378662279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0549043342654577,0.0178914372983016,NaN,NaN,NaN,0.0350283915642223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72001,NaN,NaN,0.0505424400359597,0.0103404505865774,NaN,NaN,NaN,0.0135230437046625,0.0279797606190505,NaN,NaN,NaN,NaN,NaN,0.0365629902084801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0300883067175538,NaN,NaN,NaN,0.0364160498372324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72301,NaN,NaN,0.0564451865319905,0.023113820672356,NaN,NaN,NaN,0.0178266569940908,0.0274310441745366,NaN,NaN,NaN,NaN,NaN,0.0671203236763135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0309054600962238,NaN,NaN,NaN,0.0251408294611213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72601,NaN,NaN,0.0251182397635203,0.0221439937976347,NaN,NaN,NaN,0.0115731180852442,0.0268012640960148,NaN,NaN,NaN,NaN,NaN,0.0119744890083794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0163497647943165,NaN,NaN,NaN,0.0362261025526963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72901,NaN,0.0308187542782797,0.0251995628577013,0.017693067218034,NaN,NaN,NaN,0.0124340865047743,0.0350284135635753,NaN,NaN,NaN,NaN,NaN,0.0300678703373128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0280909877072405,NaN,NaN,NaN,0.0221118596668965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73201,NaN,0.0300188598545584,0.0310518938600335,0.0142959663957258,NaN,NaN,NaN,0.014128819175176,0.0433050803140839,NaN,NaN,NaN,NaN,NaN,0.0229948985630433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0248772746467065,NaN,NaN,NaN,0.0343799490793002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73501,NaN,0.0230611123362865,0.0384513017037739,0.0353005500543268,NaN,NaN,NaN,0.0125145013921777,0.0276010961620588,NaN,NaN,NaN,NaN,NaN,0.0302606312069001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0309156243210529,NaN,NaN,NaN,0.00902705183805401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73801,NaN,0.0304688369636914,0.0322232085108744,0.0160302688196977,NaN,NaN,NaN,0.0201609334234767,0.0243228491471719,NaN,NaN,NaN,NaN,NaN,0.0318612647520152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0140032503312858,NaN,NaN,NaN,0.0142711334981784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74101,NaN,0.0329048382563411,0.04701679361415,0.0171108876468456,NaN,NaN,NaN,0.0123842942381467,0.0856602649112848,NaN,NaN,NaN,NaN,NaN,0.0177475583028076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0244601105000114,NaN,NaN,NaN,0.0193434395522399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74401,NaN,0.0230741757652035,0.0638188716373161,0.0220698366505254,NaN,NaN,NaN,0.0580072828675426,0.0696148459448798,NaN,NaN,NaN,NaN,NaN,0.0248785109355698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0444135790636219,NaN,NaN,NaN,0.0218037086445267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74701,NaN,0.0508125769108463,0.0319016239911631,0.0178513443276514,NaN,NaN,0.007808861634293,0.0339548150732294,0.0513120824306367,NaN,NaN,NaN,NaN,NaN,0.0177799144045097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0371089985810728,NaN,NaN,NaN,0.0256225611866869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75001,NaN,0.0566650979053124,3.74376244637628,0.0233233255266007,NaN,NaN,0.0470705381401301,0.0309729384855421,0.0218616010677495,NaN,NaN,NaN,NaN,NaN,0.0347312818117746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00974627289257135,NaN,NaN,NaN,0.0381140194322601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75301,NaN,0.0632663808444471,NaN,0.00783477013812978,NaN,NaN,0.0401156147941589,0.0315360445482156,0.017300973671229,NaN,NaN,NaN,NaN,NaN,0.00710072975240408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0346573351732239,NaN,NaN,NaN,0.0499625796090351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75601,NaN,0.00766396434048352,NaN,0.0154470379358828,NaN,NaN,0.035183350945485,0.0342096443606387,0.0137951922057862,NaN,NaN,NaN,NaN,NaN,0.0198216703984501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0349566702911788,NaN,NaN,NaN,0.0215363294654816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75901,NaN,0.0441664469022707,NaN,0.018807775967078,NaN,NaN,0.0611521753656961,0.0329200923945907,0.0173580271524485,NaN,NaN,NaN,NaN,NaN,0.0185337674443946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0162082067420293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76201,0.0416888085357516,0.0418313129133387,NaN,0.0185757671754192,NaN,NaN,0.0882421874159101,0.0265633195554061,0.0355164261586015,NaN,NaN,NaN,NaN,NaN,0.0686636786054394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0332635494546601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76501,0.0126662714290032,0.0229434216094275,NaN,0.0436367036593049,NaN,NaN,0.0101831656359513,0.0208529230969657,0.00613834461098567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0552575449289469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76801,0.0338690864103281,0.0378413793423441,NaN,0.00662956181148184,NaN,NaN,0.0368888930818148,0.017262618605317,0.0306997768297503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0160199200887345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77101,0.0269627483532297,0.0257780181022348,NaN,0.0329297944553341,NaN,NaN,0.0233825079692887,0.0248648841136519,0.0217218058888104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0280490859813473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77401,0.00845977982656224,0.0112036725964708,NaN,0.0129416111841366,NaN,NaN,0.0382296472953344,0.019025667618071,0.0289941054839576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0221701575037876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77701,0.035311602425598,0.0248671757677519,NaN,0.0350332590292251,NaN,NaN,0.0495599267017292,0.0179210938863866,0.0220852805802605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0119629901491591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78001,0.0340407127017791,0.00650833586793929,NaN,0.023268828544272,NaN,NaN,0.0333162550970836,0.0278285576235428,0.0230724832116577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0349431194793782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78301,0.0314132426201294,0.030067533055191,NaN,0.00686425304018965,NaN,NaN,0.0360688071867351,0.0310888621913168,0.0122389371083568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0199820774831048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78601,0.0464910480801092,0.0133416965883648,NaN,0.0188512100457572,NaN,NaN,0.0466348123009819,0.0116802553776632,0.00702128900894817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0187913634230768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78901,0.037228759851429,0.0241169903124264,NaN,NaN,NaN,NaN,0.0169967445463497,0.014452891189586,0.0152626024353234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0281921562702256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79201,0.042621302113383,0.0258354865122826,NaN,0.00787760647743579,NaN,NaN,0.0378560646512471,0.00626846486811955,0.0191741185065474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0162794123950156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79501,0.0398922222656626,NaN,NaN,0.00540733243075209,NaN,NaN,0.0199670983504659,0.0233044266026921,0.0128511149544884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0472801764751798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79801,0.0285214740571384,0.0220830673218426,NaN,0.0210285447320279,NaN,NaN,0.0372626983260343,0.0209650035667818,0.0166213018607186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.042596772204286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80101,0.0421397386817747,0.00779428628442789,NaN,0.0266782282365331,NaN,NaN,0.0214517907548665,0.0212320807685485,0.0265578143239784,NaN,NaN,NaN,NaN,NaN,NaN,0.0409668431451585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80401,0.0472740850577676,0.0117264871517277,NaN,0.0161673354802744,NaN,NaN,0.0395921247690381,0.0167127324498872,0.0268927121789561,NaN,NaN,NaN,NaN,NaN,NaN,0.0325025772501812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80701,0.0263192984842475,0.0468068738406286,NaN,0.0232968375722339,NaN,NaN,0.032370921891273,0.0469226162734305,0.0189516087315007,NaN,NaN,NaN,NaN,NaN,NaN,0.0172387660434553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0616481523443114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81001,0.00886731309649465,0.0227433650686912,NaN,NaN,NaN,NaN,0.0415717113113186,0.0429605390087288,0.0107223892370152,NaN,NaN,NaN,NaN,NaN,NaN,0.027063372515795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0366465451316083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81301,0.0225230685389778,0.0285443947603435,NaN,NaN,NaN,NaN,0.0784980432304767,0.0199488727086234,0.0361312311798665,NaN,NaN,NaN,NaN,NaN,NaN,0.0320666296587101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0500830294926324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81601,0.0275599851293564,0.0289158014543233,NaN,0.0802496229958485,NaN,NaN,0.0304580138197215,0.037647218180164,0.0162769758045875,NaN,NaN,NaN,NaN,NaN,NaN,0.0446742928913893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0524521971407371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81901,0.0106018114864151,0.0360416111128332,NaN,0.0752082829377848,NaN,NaN,0.0179085435672665,0.0299800645609251,0.0253489177240979,NaN,NaN,NaN,0.0189619357639553,NaN,NaN,0.0384598340079775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0657572518271656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82201,0.016538117112834,0.0309228971636266,NaN,NaN,NaN,NaN,0.0305365601362853,0.0123987245009775,0.0232490762239431,NaN,NaN,NaN,0.0461747429132271,NaN,NaN,0.0156092602274399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0584617096195479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82501,0.0150268796990784,0.0287567608872038,NaN,0.0365545299372224,NaN,NaN,0.0419475390242961,0.0437921880044101,0.0260757534757491,NaN,NaN,NaN,0.0354783890261463,NaN,NaN,0.0253486669232629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.021599951013761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82801,0.0163683622114621,0.0277908564342951,NaN,0.0115933306344457,NaN,NaN,0.0214869738169862,0.0524612849011783,0.00684545305474868,NaN,NaN,NaN,0.0394695481518956,NaN,NaN,0.016808597987819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0285903657258587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83101,0.015086007827309,0.0236307206258061,NaN,0.111996263656715,NaN,NaN,0.0984638047675506,0.0235275727844903,0.0232862315819362,NaN,NaN,NaN,0.0266706212161225,NaN,NaN,0.0248976858191144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0533458947846601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83401,0.0270264979092792,0.0234903481657223,NaN,0.00649872802671077,NaN,NaN,0.0308368460675081,0.0150551570730898,0.0309729049195214,NaN,NaN,NaN,0.0151213507135929,NaN,NaN,0.0222623990511377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.045901183074537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83701,0.0370855589043685,0.024632813332258,NaN,0.131555035111821,NaN,NaN,0.028223535257456,0.0287999748522717,0.0221643556498624,NaN,NaN,NaN,0.00924013105757726,NaN,NaN,0.00672201130481217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0142058556011745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84001,0.0251887987404746,0.0236316937782799,NaN,0.0283173661924612,NaN,NaN,0.0186467657408392,0.0239781509937155,0.0208034600588624,NaN,NaN,NaN,0.0178755576549353,NaN,NaN,0.0194877125699693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0593426301066717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84301,0.0118826718523515,0.0335044707099296,NaN,NaN,NaN,NaN,0.0216546058449513,0.0505494693919879,0.00731545898151569,NaN,NaN,NaN,0.0215999693166228,NaN,NaN,0.0325807732236066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0098368202449018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
